https://farm1.staticflickr.com/447/19844621804_c3f4e1529b_c.jpg,2015-7,9.232476E-10,1.65152159E-08,8.105011E-09,6.13938934E-12,0.999999762,1.82280431E-07,2.3970983E-09,2.90047653E-10
https://farm1.staticflickr.com/447/19844621804_c3f4e1529b_c.jpg,2015-7,2.88090177E-06,0.000429102918,4.207373E-05,1.21101334E-06,0.995904744,0.00326121459,0.000356869,1.933294E-06
https://farm1.staticflickr.com/524/20440979306_f74a556a21_c.jpg,2015-7,9.447712E-09,1.4011527E-08,3.502493E-08,2.150163E-10,0.999986649,1.3241448E-05,3.03075E-08,1.05267857E-08
https://farm1.staticflickr.com/524/20440979306_f74a556a21_c.jpg,2015-7,3.217257E-07,1.0902653E-08,2.00098086E-07,1.455324E-07,0.9999917,1.15973285E-06,6.258202E-06,1.679367E-07
https://farm1.staticflickr.com/338/20280543909_bf7cbca64e_c.jpg,2015-7,6.51484244E-09,1.30046391E-08,1.73013213E-08,1.237408E-09,0.9999993,6.32993931E-07,2.28273347E-08,1.03371613E-08
https://farm1.staticflickr.com/338/20280543909_bf7cbca64e_c.jpg,2015-7,2.80551626E-06,2.01148342E-08,1.48381594E-06,5.2989872E-08,0.9999859,3.07787354E-06,6.5432323E-06,1.41330844E-07
https://farm1.staticflickr.com/328/20467072035_2031c3aaa1_c.jpg,2015-7,1.34239508E-06,1.42515457E-08,2.84688355E-07,2.35315156E-10,0.999998152,1.68898268E-07,4.109625E-08,1.501524E-08
https://farm1.staticflickr.com/328/20467072035_2031c3aaa1_c.jpg,2015-7,6.29371844E-09,2.11116671E-08,6.89531054E-09,1.00904875E-10,0.999999,9.573675E-07,1.46087924E-08,5.003378E-09
https://farm1.staticflickr.com/386/19643696743_46f6855bc2_c.jpg,2015-7,0.000403446233,0.0007379383,0.0002258665,3.5056677E-05,0.07995446,0.8970942,0.0210057832,0.000543248432
https://farm1.staticflickr.com/363/20078047109_0150b4ec97_c.jpg,2015-7,0.160776183,0.0164660849,0.0229247771,0.000284498121,0.0018065297,0.7504615,0.04640123,0.000879192958
https://farm1.staticflickr.com/508/20076643790_e8e4e9152c_c.jpg,2015-7,1.40858944E-07,5.79743319E-05,1.02146635E-06,2.69344174E-08,0.9655081,0.0343632549,6.60727746E-05,3.429064E-06
https://farm1.staticflickr.com/509/20076643690_63b9380dab_c.jpg,2015-7,3.90001951E-05,8.889136E-06,5.36353473E-05,7.827357E-06,0.9962185,0.000626757334,0.00260903453,0.000436363684
https://farm1.staticflickr.com/457/20238411846_2f86dec5bd_c.jpg,2015-7,0.00143024791,0.0147513878,0.0008413392,0.000142265431,0.354396462,0.6146283,0.0126429824,0.00116699038
https://farm1.staticflickr.com/316/20206206345_6c1e9d3a21_c.jpg,2015-7,1.46425663E-07,5.89049864E-10,6.321349E-08,1.17236346E-10,0.999999762,3.17326752E-08,2.37451725E-10,5.509854E-09
https://farm1.staticflickr.com/316/20206206345_6c1e9d3a21_c.jpg,2015-7,3.951508E-05,0.000123363687,0.000773252046,2.19422716E-07,0.994046,0.004988305,4.03534159E-06,2.53497255E-05
https://farm1.staticflickr.com/316/20206206345_6c1e9d3a21_c.jpg,2015-7,0.0001285785,4.140092E-06,2.40179488E-05,2.74771E-06,0.999790251,3.49788534E-05,5.987187E-07,1.46613374E-05
https://farm1.staticflickr.com/447/20190438012_b9d84e4f14_c.jpg,2015-7,4.66133279E-05,9.744513E-07,2.22011786E-05,8.253644E-06,0.9998619,2.11594743E-05,2.64227456E-05,1.24515946E-05
https://farm1.staticflickr.com/447/20190438012_b9d84e4f14_c.jpg,2015-7,5.56077066E-05,0.0002857864,0.00326066115,3.99574617E-07,0.9612184,0.0350495949,9.105146E-05,3.85047424E-05
https://farm1.staticflickr.com/447/20190438012_b9d84e4f14_c.jpg,2015-7,7.24739039E-07,2.71549652E-07,1.85915587E-06,1.94087789E-07,0.999993145,1.34821312E-06,7.59879356E-07,1.70204E-06
https://farm1.staticflickr.com/342/20190436622_c23a1c36fa_c.jpg,2015-7,1.64987086E-05,0.000257221254,0.000108266664,1.34541773E-08,0.9200978,0.07951563,3.2668454E-06,1.29747514E-06
https://farm1.staticflickr.com/342/20190436622_c23a1c36fa_c.jpg,2015-7,0.0013580838,9.634564E-06,0.00064919045,1.61113542E-06,0.997811,0.000156480863,5.93412E-06,8.033168E-06
https://farm4.staticflickr.com/3801/20176828652_128576a56e_c.jpg,2015-7,1.96695373E-06,2.64770144E-08,1.89013667E-06,6.20378444E-07,0.999988735,5.16311229E-06,8.493905E-08,1.50149708E-06
https://farm4.staticflickr.com/3801/20176828652_128576a56e_c.jpg,2015-7,0.000469034654,0.009958022,0.00185561657,2.516835E-06,0.268134147,0.7190706,0.000419391523,9.067072E-05
https://farm1.staticflickr.com/411/20176828602_6a33f53653_c.jpg,2015-7,1.35625567E-06,4.51646974E-06,1.39138283E-05,1.36413661E-07,0.9998487,0.0001278048,3.457431E-07,3.22453843E-06
https://farm1.staticflickr.com/411/20176828602_6a33f53653_c.jpg,2015-7,0.0008573931,0.0145173827,0.008008204,6.54002451E-06,0.577382863,0.398702621,0.000333095581,0.000191901941
https://farm1.staticflickr.com/344/20190601551_0dff4018be_c.jpg,2015-7,3.16378362E-07,2.00856132E-08,7.61393949E-07,2.26479835E-09,0.9999969,1.67608061E-06,3.49754E-09,3.19940483E-07
https://farm1.staticflickr.com/344/20190601551_0dff4018be_c.jpg,2015-7,0.00178095791,0.02555435,0.0150753567,2.0094627E-05,0.4680298,0.486693025,0.002744594,0.000101839134
https://farm1.staticflickr.com/271/20068505966_c7a6fd7958_c.jpg,2015-7,0.00228535687,0.00281744613,0.00180852832,8.65018364E-07,0.000924395,0.9887408,0.00333045563,9.21257961E-05
https://farm1.staticflickr.com/297/20086803202_12b7679b4a_c.jpg,2015-7,2.009156E-05,0.00238976,5.205324E-05,6.71646433E-07,0.602911,0.393263042,0.0013414009,2.19611247E-05
https://farm1.staticflickr.com/414/20054699452_18a156323b_c.jpg,2015-7,2.28778135E-05,0.0146665024,4.728306E-05,2.89224971E-07,0.02689214,0.9578598,0.0004635723,4.7507343E-05
https://farm1.staticflickr.com/345/19873269118_b5c7140048_c.jpg,2015-7,0.001809301,0.00797976,0.00207192032,0.01526881,0.6274497,0.2866149,0.0101308515,0.0486747622
https://farm1.staticflickr.com/507/19438693444_f303abf1c6_c.jpg,2015-7,0.000328237249,0.0008108006,0.00039843726,4.97370365E-07,0.997740865,0.0006970965,1.44170908E-05,9.637194E-06
https://farm1.staticflickr.com/475/19873226848_f010051ce3_c.jpg,2015-7,1.5381712E-06,2.70901364E-06,2.425642E-05,3.81584648E-08,0.999818742,0.00014187349,9.631732E-06,1.203866E-06
https://farm4.staticflickr.com/3805/19873192468_f7c10cd9df_c.jpg,2015-7,0.239073768,0.0425284766,0.304395646,0.0008582807,0.176862478,0.179290712,0.0533471629,0.00364348432
https://farm4.staticflickr.com/3805/19873192468_f7c10cd9df_c.jpg,2015-7,1.24018088E-05,1.95072116E-05,4.63171E-05,1.31318785E-07,0.9995693,0.000325283647,1.39202912E-05,1.31476809E-05
https://farm1.staticflickr.com/488/19873173138_2eb3b6ea5c_c.jpg,2015-7,0.03435804,0.04888257,0.0740768239,1.08301356E-05,0.6168064,0.222679913,0.00310147344,8.393375E-05
https://farm1.staticflickr.com/276/20066593691_863cbef77e_c.jpg,2015-7,0.0704404861,0.26937,0.222381726,2.15739728E-05,0.2929869,0.1380758,0.00647819741,0.000245347415
https://farm1.staticflickr.com/343/19438913183_3defcba2bb_c.jpg,2015-7,5.23936251E-05,0.00269449153,8.838647E-05,7.299394E-07,0.432913125,0.564048767,5.422955E-05,0.000147896717
https://farm1.staticflickr.com/450/20033592516_7a4f96cfb4_c.jpg,2015-7,0.0006553948,0.0248403531,0.0008986182,9.17864963E-05,0.0494953021,0.9115164,0.0105023505,0.00199978612
https://farm1.staticflickr.com/412/19438872953_ac5de91f94_c.jpg,2015-7,0.0002435941,0.0100837955,0.0006321448,4.70271953E-05,0.015454486,0.9597355,0.0130029656,0.000800480368
https://farm1.staticflickr.com/430/20065180431_6d173087af_c.jpg,2015-7,0.000371717673,0.0117219873,0.0008517706,0.000512301049,0.008172534,0.9365846,0.03709832,0.004686763
https://farm1.staticflickr.com/560/19437143474_97666ca6f7_c.jpg,2015-7,0.0007255908,0.00700258138,0.001166169,0.000275644939,0.004759882,0.9674942,0.0134587018,0.005117265
https://farm1.staticflickr.com/523/19869702940_ebc18b7a05_c.jpg,2015-7,4.83759468E-05,0.0238009654,7.077052E-05,3.49911033E-07,0.342424363,0.6333981,0.000237544562,1.94988443E-05
https://farm1.staticflickr.com/481/20063020671_b7b2b84dd2_c.jpg,2015-7,0.0001341705,0.00452596461,8.774564E-05,5.916688E-07,0.2981449,0.6968473,0.000247597229,1.17163345E-05
https://farm1.staticflickr.com/426/19869637580_8a63dd2bf7_c.jpg,2015-7,0.000242147551,0.005603672,0.000169171064,9.961445E-07,0.2860395,0.707362,0.0005697291,1.27607109E-05
https://farm1.staticflickr.com/327/20049743562_72329833f8_c.jpg,2015-7,0.000348576345,0.019209154,0.000360253733,6.051491E-06,0.407019228,0.5717677,0.00121607562,7.296766E-05
https://farm1.staticflickr.com/386/20062913721_0cc38dd06b_c.jpg,2015-7,0.000210469,0.005265164,0.000240688416,2.657589E-05,0.230476037,0.7612469,0.00211655884,0.000417586765
https://farm4.staticflickr.com/3784/19436535703_e37c076fc2_c.jpg,2015-7,5.419944E-06,0.02022593,4.02393853E-05,1.33030107E-06,0.694726169,0.284648836,0.000245015835,0.000107025
https://farm4.staticflickr.com/3746/20049609472_276b60b45b_c.jpg,2015-7,1.25505194E-05,0.0393064246,8.357662E-05,5.460464E-07,0.7256688,0.234634981,0.00025848212,3.46629422E-05
https://farm4.staticflickr.com/3746/20049609472_276b60b45b_c.jpg,2015-7,0.0199857075,0.002721821,0.007559576,0.000899161736,0.00103864656,0.938565,0.0183077622,0.01092232
https://farm1.staticflickr.com/357/20062772071_d93f4f87e0_c.jpg,2015-7,7.751817E-05,0.060491696,0.000291724165,7.382606E-07,0.5324094,0.4063671,0.000336858473,2.49169043E-05
https://farm1.staticflickr.com/295/19869412570_1500cd41e1_c.jpg,2015-7,2.99916865E-05,0.009380804,7.77036839E-05,2.35680346E-07,0.6733345,0.317060977,0.000105902087,9.885305E-06
https://farm1.staticflickr.com/333/19434735024_67635615dd_c.jpg,2015-7,2.788617E-06,0.0192522611,3.79739577E-05,5.06743518E-08,0.7711469,0.209498644,5.58997672E-05,5.45882631E-06
https://farm1.staticflickr.com/312/19869218568_886916e162_c.jpg,2015-7,0.000318603648,0.004948063,0.00120949361,1.0538696E-06,0.6843817,0.308988482,6.710997E-05,8.54907E-05
https://farm4.staticflickr.com/3713/20057288425_11284f10fc_c.jpg,2015-7,1.4534296E-06,0.00171214971,2.01667226E-05,7.020441E-09,0.9944072,0.00385815324,2.94080451E-07,6.081303E-07
https://farm1.staticflickr.com/301/20057172405_05b80e9ace_c.jpg,2015-7,3.19451974E-05,0.000265430863,0.00030084257,4.34815263E-07,0.9813706,0.0179371685,3.862773E-06,8.968776E-05
https://farm4.staticflickr.com/3739/20056863935_9dc8e72739_c.jpg,2015-7,1.70878707E-06,7.422466E-05,4.63241231E-05,5.452738E-09,0.998194635,0.00168224925,3.74398269E-07,4.69018772E-07
https://farm4.staticflickr.com/3701/20061966151_5eef96fdd8_c.jpg,2015-7,1.789564E-07,0.000166625352,1.38560392E-06,4.9054E-09,0.9995649,0.000265423325,2.92498488E-08,1.46812476E-06
https://farm4.staticflickr.com/3701/20061966151_5eef96fdd8_c.jpg,2015-7,4.08013075E-05,0.004363716,4.27127779E-05,8.581418E-07,0.183120817,0.812028646,0.000232192688,0.000170268628
https://farm1.staticflickr.com/361/19868517638_7dcbe6af36_c.jpg,2015-7,1.050431E-06,0.0002898981,9.686669E-06,5.1165E-08,0.9994678,0.000218786925,8.037694E-08,1.26514979E-05
https://farm1.staticflickr.com/361/19868517638_7dcbe6af36_c.jpg,2015-7,1.60800646E-05,0.0111728963,5.08862177E-05,3.90470461E-07,0.576530159,0.412102968,6.109725E-05,6.553315E-05
https://farm4.staticflickr.com/3810/19869921949_bb4ae84fdc_c.jpg,2015-7,2.53210546E-05,0.0175819136,0.000106900457,1.07592768E-06,0.974322438,0.007915438,7.542156E-06,3.934411E-05
https://farm4.staticflickr.com/3810/19869921949_bb4ae84fdc_c.jpg,2015-7,5.93974546E-05,0.00374731561,0.000133077556,4.396464E-06,0.471594661,0.5236736,0.000634315831,0.000153223038
https://farm4.staticflickr.com/3758/19868485198_43ed75a626_c.jpg,2015-7,0.000842659036,0.0317772925,0.001049934,2.56956409E-05,0.6018984,0.3635595,0.000454402325,0.00039215773
https://farm4.staticflickr.com/3758/19868485198_43ed75a626_c.jpg,2015-7,5.7272453E-05,0.00388259883,6.56792254E-05,9.057977E-07,0.237196416,0.758341134,0.00012267266,0.0003333107
https://farm4.staticflickr.com/3758/19868485198_43ed75a626_c.jpg,2015-7,0.00239828438,0.0008778657,0.00291340728,0.000157380331,0.0103352517,0.9655543,0.0147147886,0.00304872636
https://farm1.staticflickr.com/287/19868562020_950b597388_c.jpg,2015-7,0.008504398,0.009670691,0.00150885875,0.00044122152,0.248238847,0.697814345,0.0326498523,0.00117176445
https://farm1.staticflickr.com/287/19868562020_950b597388_c.jpg,2015-7,9.158582E-06,0.00233563432,2.32553684E-05,6.394193E-07,0.4082648,0.5890551,0.00018883498,0.0001225552
https://farm1.staticflickr.com/287/19868562020_950b597388_c.jpg,2015-7,0.00128861028,7.027731E-05,0.0002754574,7.814501E-05,0.00203497033,0.9929384,0.00210942957,0.00120470067
https://farm1.staticflickr.com/262/19869871239_bb14dbb2ed_c.jpg,2015-7,2.00780482E-06,0.000222548537,8.172153E-06,2.39215066E-08,0.999653637,0.0001110607,2.26854482E-07,2.31242439E-06
https://farm1.staticflickr.com/262/19869871239_bb14dbb2ed_c.jpg,2015-7,0.0003443145,0.00483333273,0.000402888545,9.624258E-06,0.349195272,0.6415038,0.000184843579,0.00352588436
https://farm1.staticflickr.com/457/20030226516_2fdc7338b2_c.jpg,2015-7,1.25885447E-06,0.00134736788,9.7434995E-06,1.57844369E-08,0.9981265,0.0005129535,1.50196811E-07,2.01776129E-06
https://farm1.staticflickr.com/457/20030226516_2fdc7338b2_c.jpg,2015-7,2.44787661E-05,0.0008247646,5.910919E-05,8.075054E-07,0.6664428,0.33197248,3.9124192E-05,0.0006364492
https://farm1.staticflickr.com/431/20061834821_1cba22cd5c_c.jpg,2015-7,2.711976E-05,0.00178932154,8.824239E-05,5.27263956E-06,0.518908143,0.4766208,0.0001142168,0.0024468815
https://farm1.staticflickr.com/301/19868476470_4fb69cd614_c.jpg,2015-7,1.06976968E-05,0.000186747289,0.000129464432,6.946395E-08,0.997158468,0.002465818,4.26756969E-07,4.8328995E-05
https://farm1.staticflickr.com/301/19868476470_4fb69cd614_c.jpg,2015-7,6.693666E-05,0.00155345979,0.000167457139,1.40299089E-05,0.534326136,0.45335862,0.000184433142,0.0103289336
https://farm1.staticflickr.com/450/19868201508_880b2c1abc_c.jpg,2015-7,5.067419E-05,0.00576653145,0.0003046849,1.71423082E-07,0.9743108,0.0195250474,3.629764E-05,5.760751E-06
https://farm1.staticflickr.com/450/19868201508_880b2c1abc_c.jpg,2015-7,0.0003269972,0.0018871231,0.000114533555,4.279412E-06,0.0111513855,0.9846011,0.00183309976,8.14953E-05
https://farm1.staticflickr.com/450/19868201508_880b2c1abc_c.jpg,2015-7,0.00444830535,0.0158834681,0.004167434,0.000200244089,0.587765157,0.37788263,0.008983262,0.000669501256
https://farm1.staticflickr.com/510/19433615754_5b11bbdd79_c.jpg,2015-7,0.000200219118,0.05401701,0.00168305251,1.0507116E-06,0.892989635,0.0508986041,0.00018146621,2.89797918E-05
https://farm1.staticflickr.com/510/19433615754_5b11bbdd79_c.jpg,2015-7,0.00153669622,0.0007211079,0.000226045318,3.75351237E-06,0.0004262655,0.996077,0.0006290334,0.000380113866
https://farm1.staticflickr.com/344/19868157838_b638c1aa84_c.jpg,2015-7,0.000230456149,0.117143616,0.00115365081,2.27105124E-06,0.792076051,0.08918924,0.000128406464,7.629556E-05
https://farm1.staticflickr.com/344/19868157838_b638c1aa84_c.jpg,2015-7,0.00417491,0.00312106567,0.00101633731,3.47290261E-05,0.0008397607,0.9866263,0.00332896039,0.000857924
https://farm1.staticflickr.com/444/20061576621_62136a5073_c.jpg,2015-7,0.0005150266,0.06636816,0.00182725186,9.3351855E-07,0.679540634,0.251578748,0.000125773659,4.34528665E-05
https://farm1.staticflickr.com/444/20061576621_62136a5073_c.jpg,2015-7,0.00269239047,0.00154887547,0.0005643686,4.488811E-06,0.00230743038,0.9917943,0.0006478545,0.000440308562
https://farm1.staticflickr.com/489/19868129158_4b06b097e1_c.jpg,2015-7,1.58912936E-08,0.0005268246,1.52641036E-07,3.54582674E-09,0.823045433,0.176406533,2.07770845E-05,2.64620837E-07
https://farm1.staticflickr.com/489/19868129158_4b06b097e1_c.jpg,2015-7,0.00158330018,0.00180498965,0.009621559,0.0117477169,0.0288381651,0.38327,0.00877815,0.554356158
https://farm1.staticflickr.com/479/19869520729_0fd754b3f5_c.jpg,2015-7,1.18298217E-07,0.0008958415,7.44889235E-07,2.52748258E-08,0.947152,0.051900316,4.92350664E-05,1.70148178E-06
https://farm1.staticflickr.com/479/19869520729_0fd754b3f5_c.jpg,2015-7,0.0107565392,0.00147911243,0.010296246,0.009457309,0.008291836,0.3797985,0.004361705,0.5755587
https://farm1.staticflickr.com/426/19867624810_eaffaf2a16_c.jpg,2015-7,2.57617339E-05,0.0105699087,7.10519162E-05,4.75984552E-06,0.459440976,0.528621733,0.000476942,0.000788884761
https://farm1.staticflickr.com/487/20029320406_2269d4f01d_c.jpg,2015-7,9.37588047E-05,0.011835169,0.000209068254,1.35792034E-05,0.3589058,0.625929058,0.00101742928,0.00199612044
https://farm1.staticflickr.com/505/20047727772_e827cce29a_c.jpg,2015-7,0.000251847552,0.0164225157,0.000539911271,0.00010244079,0.3317903,0.642101347,0.00266845175,0.006123165
https://farm4.staticflickr.com/3766/19868910419_94e9306edf_c.jpg,2015-7,2.898433E-05,0.0104251737,6.97729047E-05,7.234365E-06,0.483154953,0.5048858,0.000419007323,0.00100907066
https://farm4.staticflickr.com/3785/19432896394_705c3f463e_c.jpg,2015-7,0.000117301541,0.0205411427,0.000505701348,0.000160475989,0.481289625,0.485337675,0.00637144363,0.00567662669
https://farm1.staticflickr.com/559/19867508170_6deddc0e48_c.jpg,2015-7,5.69664E-05,0.008739319,0.000173386885,1.61892858E-05,0.471172243,0.516795456,0.00120187469,0.00184457214
https://farm1.staticflickr.com/516/19868824579_2d855660df_c.jpg,2015-7,0.00023185488,0.0230962653,0.000302142376,0.000100322766,0.348673046,0.619150937,0.0025519426,0.00589350564
https://farm4.staticflickr.com/3759/20029195706_12362e8693_c.jpg,2015-7,2.68273143E-05,0.0102573782,9.411029E-05,1.30036842E-05,0.479075342,0.5050874,0.000350099261,0.005095836
https://farm1.staticflickr.com/365/19867367870_fd0350da5a_c.jpg,2015-7,5.20024332E-05,0.004015364,0.0002106205,1.97594436E-05,0.6032555,0.3901591,0.000174831148,0.00211279257
https://farm1.staticflickr.com/267/20046418312_81d0b8ca50_c.jpg,2015-7,0.000279348344,3.267405E-06,0.00124764722,0.0004707698,0.99116534,0.0007994756,4.276361E-05,0.005991363
https://farm1.staticflickr.com/533/19866266510_a344e1c505_c.jpg,2015-7,0.0005211549,2.37268161E-09,1.60352429E-05,8.715886E-05,0.9929717,3.8041444E-06,4.51443015E-07,0.00639968971
https://farm1.staticflickr.com/384/20046391792_44730f928f_c.jpg,2015-7,9.303248E-09,4.03798737E-08,5.842294E-08,2.21172941E-10,0.999998569,1.29404589E-06,3.66711852E-08,1.11825447E-08
https://farm1.staticflickr.com/305/20054238805_35932b5f48_c.jpg,2015-7,3.55664026E-10,1.72943238E-09,2.999017E-09,1.10986489E-11,0.9999997,3.01610328E-07,2.25282748E-09,1.18840726E-09
https://farm1.staticflickr.com/317/19431575344_b3b6629f6c_c.jpg,2015-7,0.00175719487,0.000110420151,0.0008261436,0.000378667755,0.9834816,0.009705045,0.00276673445,0.0009741966
https://farm1.staticflickr.com/385/19866215470_c0d8a92534_c.jpg,2015-7,2.94682723E-10,2.21124313E-10,2.13220264E-09,2.44235326E-10,0.99999994,6.949348E-08,2.66445266E-09,1.23049926E-08
https://farm4.staticflickr.com/3695/20027889216_4c0fee74d7_c.jpg,2015-7,1.84191265E-06,1.79159888E-05,4.68118778E-05,2.664441E-07,0.992782235,0.00216479576,0.00498368358,2.46811032E-06
https://farm4.staticflickr.com/3772/20046309712_71c10c134e_c.jpg,2015-7,9.04806257E-07,2.566164E-05,1.95033281E-05,1.15973023E-07,0.9965874,0.00164639251,0.00171788142,2.16325157E-06
https://farm4.staticflickr.com/3679/19866156480_3d34d4c8ac_c.jpg,2015-7,2.51016445E-06,2.08399542E-05,3.01788059E-05,1.90950757E-07,0.9958376,0.0009258943,0.003178911,3.854548E-06
https://farm1.staticflickr.com/345/19433162573_2e8ec49378_c.jpg,2015-7,8.592908E-07,3.67197435E-06,1.77597E-05,1.84643909E-08,0.9995737,0.000136015267,0.000266547868,1.42861086E-06
https://farm4.staticflickr.com/3784/19433144933_353fb043ff_c.jpg,2015-7,1.914303E-06,0.0001295244,6.299489E-05,9.424978E-09,0.9601271,0.03909993,0.0005764675,2.05956871E-06
https://farm1.staticflickr.com/292/19867449879_9023c4ff46_c.jpg,2015-7,2.48261881E-06,0.000171809763,0.000160589057,9.363681E-09,0.9391085,0.05943703,0.00111786858,1.72512625E-06
https://farm1.staticflickr.com/536/20027796906_e8276c396f_c.jpg,2015-7,2.6770238E-05,0.00021434488,0.00046908576,4.70438657E-08,0.88173753,0.115920283,0.00162822963,3.68154133E-06
https://farm1.staticflickr.com/492/20027783036_29dbac3e71_c.jpg,2015-7,2.452301E-06,1.107889E-05,1.81550622E-05,1.95068893E-07,0.998494267,0.00145407638,1.87492369E-05,1.00884779E-06
https://farm1.staticflickr.com/301/20054040275_f788141d84_c.jpg,2015-7,4.77222741E-08,3.04407664E-08,5.427422E-07,2.74787859E-10,0.9999968,2.571511E-06,2.61356856E-08,7.447462E-09
https://farm1.staticflickr.com/393/19867355429_6c1d782b9a_c.jpg,2015-7,4.99926855E-09,9.242577E-08,1.610568E-07,2.20670526E-09,0.999921143,7.835532E-05,4.02855171E-08,1.82508231E-07
https://farm1.staticflickr.com/429/19431356374_0b0e60bf43_c.jpg,2015-7,2.13155982E-08,8.781439E-09,2.23420614E-07,1.17305179E-10,0.9999993,4.39928073E-07,2.3138822E-09,1.21753212E-08
https://farm1.staticflickr.com/271/19431340044_f58233059e_c.jpg,2015-7,2.404565E-07,1.8347956E-08,3.25440027E-07,2.93982367E-08,0.999995947,2.43416366E-06,6.925903E-07,2.935746E-07
